price_per_night,timestamp
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
 246,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
0,2019-05-07 04:12:01.372986
