price_per_night,timestamp
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
0,2019-04-28 03:20:01.662744
