price_per_night,timestamp
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
 72,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
0,2019-05-10 10:12:01.360526
 63,2019-05-10 10:12:01.360526
