price_per_night,timestamp
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
0,2019-04-27 18:20:01.931488
