price_per_night,timestamp
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 234,2019-05-11 11:12:01.113087
 234,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 235,2019-05-11 11:12:01.113087
 235,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 382,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 234,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 234,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 235,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 232,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 362,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
 275,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
0,2019-05-11 11:12:01.113087
