price_per_night,timestamp
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
 183,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
0,2019-05-04 05:12:01.118013
