price_per_night,timestamp
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
 160,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
0,2019-04-24 15:20:00.956864
