price_per_night,timestamp
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 361,2019-04-30 12:10:01.656551
 361,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 233,2019-04-30 12:10:01.656551
 233,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 234,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 235,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 378,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 361,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 233,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 234,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
 281,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
0,2019-04-30 12:10:01.656551
