price_per_night,timestamp
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 219,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
