price_per_night,timestamp
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 136,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
 137,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
0,2019-05-04 15:12:01.126891
