price_per_night,timestamp
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 244,2019-04-23 04:20:01.505176
 244,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
 267,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
0,2019-04-23 04:20:01.505176
 262,2019-04-23 04:20:01.505176
