price_per_night,timestamp
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
 81,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 63,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
