price_per_night,timestamp
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 244,2019-05-10 09:12:01.217972
 244,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 244,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 243,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
