price_per_night,timestamp
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 561,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
