price_per_night,timestamp
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
 343,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 527,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 559,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 342,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 472,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 527,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
 421,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
0,2019-04-25 19:20:01.134498
