price_per_night,timestamp
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 135,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
 134,2019-05-12 03:12:01.728286
 134,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
 133,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
