price_per_night,timestamp
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
 80,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 63,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
