price_per_night,timestamp
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
" 1,936",2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
 884,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
