price_per_night,timestamp
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 235,2019-05-03 21:12:01.129597
 235,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 235,2019-05-03 21:12:01.129597
 235,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 363,2019-05-03 21:12:01.129597
 363,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
 282,2019-05-03 21:12:01.129597
