price_per_night,timestamp
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 160,2019-05-03 01:12:01.439186
 160,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 160,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 159,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
