price_per_night,timestamp
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 649,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
