price_per_night,timestamp
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 269,2019-04-24 02:20:01.307409
 269,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 269,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 269,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 264,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 269,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 266,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
 262,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
