price_per_night,timestamp
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 136,2019-05-10 05:12:01.594751
 135,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
 134,2019-05-10 05:12:01.594751
0,2019-05-10 05:12:01.594751
