price_per_night,timestamp
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
0,2019-05-10 16:12:01.347766
