price_per_night,timestamp
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
 431,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
