price_per_night,timestamp
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 256,2019-04-28 04:20:01.186251
 256,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 262,2019-04-28 04:20:01.186251
 262,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 256,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 368,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 262,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 263,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 268,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 267,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
 245,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
0,2019-04-28 04:20:01.186251
