price_per_night,timestamp
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 267,2019-05-03 18:12:00.837442
 239,2019-05-03 18:12:00.837442
 239,2019-05-03 18:12:00.837442
0,2019-05-03 18:12:00.837442
