price_per_night,timestamp
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
 372,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
0,2019-04-23 07:20:01.915254
 233,2019-04-23 07:20:01.915254
 233,2019-04-23 07:20:01.915254
