price_per_night,timestamp
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 273,2019-05-05 00:12:00.865161
 273,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 519,2019-05-05 00:12:00.865161
 519,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 275,2019-05-05 00:12:00.865161
 275,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
 519,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 519,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 275,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 273,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 519,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 275,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
 342,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
0,2019-05-05 00:12:00.865161
