price_per_night,timestamp
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 160,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
 159,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
0,2019-04-25 18:20:01.242178
