price_per_night,timestamp
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 276,2019-05-02 00:12:01.496145
 276,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 275,2019-05-02 00:12:01.496145
 275,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
 519,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 273,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 273,2019-05-02 00:12:01.496145
