price_per_night,timestamp
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 102,2019-05-06 00:12:01.139716
 102,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
 101,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
0,2019-05-06 00:12:01.139716
