price_per_night,timestamp
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 311,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 222,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
