price_per_night,timestamp
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
 430,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
