price_per_night,timestamp
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
 102,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
0,2019-05-08 14:12:01.497288
