price_per_night,timestamp
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
 360,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 350,2019-05-06 02:12:01.477150
 350,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 336,2019-05-06 02:12:01.477150
 336,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 347,2019-05-06 02:12:01.477150
 326,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
0,2019-05-06 02:12:01.477150
