price_per_night,timestamp
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 268,2019-04-29 14:20:01.110751
 268,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 255,2019-04-29 14:20:01.110751
 255,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
 245,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 268,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 239,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 268,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 255,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 378,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 263,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 268,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 263,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
 243,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
0,2019-04-29 14:20:01.110751
