price_per_night,timestamp
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
0,2019-04-25 16:20:01.692097
