price_per_night,timestamp
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 897,2019-04-30 05:13:01.040866
 897,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
" 1,930",2019-04-30 05:13:01.040866
" 1,930",2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
" 2,072",2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 897,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
" 1,930",2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
 884,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
0,2019-04-30 05:13:01.040866
