price_per_night,timestamp
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
" 1,933",2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 882,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
