price_per_night,timestamp
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 275,2019-05-06 14:12:01.072653
 275,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 273,2019-05-06 14:12:01.072653
 273,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
 275,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 275,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 273,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 519,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
 557,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
0,2019-05-06 14:12:01.072653
