price_per_night,timestamp
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 232,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 382,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 293,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 282,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
