price_per_night,timestamp
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
 101,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
0,2019-05-11 14:12:01.165476
