price_per_night,timestamp
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 882,2019-05-05 04:12:00.890273
 882,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 882,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 881,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
