price_per_night,timestamp
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
 329,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 323,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 414,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 384,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 341,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 358,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
