price_per_night,timestamp
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 136,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
 137,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
