price_per_night,timestamp
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 137,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 136,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
