price_per_night,timestamp
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 235,2019-04-21 09:20:01.954046
 235,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 235,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 235,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 235,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 378,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 363,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 233,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
 371,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
0,2019-04-21 09:20:01.954046
