price_per_night,timestamp
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
 136,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 135,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
