price_per_night,timestamp
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
0,2019-05-05 10:12:01.677412
