price_per_night,timestamp
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
 565,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
0,2019-05-05 17:12:01.316333
