price_per_night,timestamp
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
