price_per_night,timestamp
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
