price_per_night,timestamp
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
 361,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
 348,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
0,2019-04-27 07:20:01.135700
