price_per_night,timestamp
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 232,2019-04-27 08:20:00.957689
 232,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 362,2019-04-27 08:20:00.957689
 362,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 234,2019-04-27 08:20:00.957689
 234,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
 281,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
