price_per_night,timestamp
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
