price_per_night,timestamp
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
