price_per_night,timestamp
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 245,2019-04-29 06:20:01.914994
 245,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 256,2019-04-29 06:20:01.914994
 256,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
 245,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 245,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 256,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 378,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 243,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 268,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
 263,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
0,2019-04-29 06:20:01.914994
