price_per_night,timestamp
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 362,2019-04-27 05:20:01.496720
 362,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 234,2019-04-27 05:20:01.496720
 234,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 234,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 378,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 362,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 234,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 281,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
