price_per_night,timestamp
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
0,2019-05-03 06:12:01.627326
