price_per_night,timestamp
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
0,2019-04-23 16:20:01.708054
