price_per_night,timestamp
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
 430,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
0,2019-05-07 08:12:01.097881
