price_per_night,timestamp
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 543,2019-04-28 12:20:01.870456
 543,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 543,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 544,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
