price_per_night,timestamp
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
 427,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
0,2019-04-18 23:05:01.474323
